201324	317217	0	0.500008648981	true
201324	323004	0	0.525337453753	true
201324	323819	0	0.618499467432	true
201324	326578	0	0.4897630662	false
201324	328031	0	0.535561214016	true
201324	329194	0	0.618766300256	true
201324	329312	0	0.530456961891	true
201324	329438	0	0.433320679498	false
201324	330967	0	0.603955348449	true
200786	9631	0	0.349290848408	false
200786	10501	0	0.519992270106	true
200786	10547	0	0.520292229997	true
200786	11513	0	0.562068853046	true
200786	12948	0	0.307861849536	false
200786	15767	0	0.471122775345	false
200786	22883	0	0.497841179478	false
200786	23511	0	0.618207009321	true
200786	25854	0	0.614350493212	true
200786	32955	0	0.551094240879	true
200786	39096	0	0.738264870347	true
200786	41780	0	0.677302861672	true
200786	55198	0	0.623527612749	true
200786	55900	0	0.610948301752	true
200786	56459	0	0.286313964515	false
200786	66780	0	0.602861529689	true
200786	68458	0	0.404506749519	false
200786	108647	0	0.725861135627	true
200786	302642	0	0.470297702322	false
200786	302708	0	0.683799730912	true
200786	302963	0	0.586308720882	true
200786	304353	0	0.5619240849	true
200786	304826	0	0.574126408278	true
200786	305364	0	0.343550066561	false
200786	306892	0	0.503265020292	true
200786	310677	0	0.650137798939	true
200786	320881	0	0.468962914991	false
200786	324265	0	0.427063667095	false
200786	328870	0	0.484287477426	false
200786	330621	0	0.668961667168	true
201152	53	0	0.424156493931	false
201152	4526	0	0.344852585744	false
201152	7899	0	0.375145515903	false
201152	11469	0	0.327947425417	false
201152	11735	0	0.435464971204	false
201152	15392	0	0.343697417362	false
201152	16642	0	0.505555042981	true
201152	24638	0	0.534685500905	true
201152	27358	0	0.49959929365	false
201152	29767	0	0.392302853694	false
201152	31036	0	0.505091822175	true
201152	33079	0	0.559561881955	true
201152	43197	0	0.480453280092	false
201152	47114	0	0.383440501399	false
201152	49258	0	0.588647673825	true
201152	60348	0	0.416113165049	false
201152	62888	0	0.305449458172	false
201152	103125	0	0.583590520038	true
201152	106499	0	0.597290611678	true
201152	113601	0	0.759760860658	true
201152	307570	0	0.540600935834	true
201152	308767	0	0.548347365568	true
201152	311658	0	0.595029051094	true
201152	311843	0	0.710735893	true
201152	313975	0	0.465061745203	false
201152	317844	0	0.649800696517	true
201152	319455	0	0.37026099049	false
201152	326578	0	0.550935975568	true
201152	327482	0	0.550541103899	true
201152	327632	0	0.591469063485	true
200185	1975	0	0.292415000645	false
200185	5543	0	0.257453425038	false
200185	10569	0	0.371815286984	false
200185	14322	0	0.414185329561	false
200185	14442	0	0.337425294495	false
200185	14948	0	0.192157690875	false
200185	22508	0	0.231626051396	false
200185	30245	0	0.225782092284	false
200185	37728	0	0.34453691551	false
200185	37814	0	0.235824203698	false
200185	41202	0	0.399365281881	false
200185	41316	0	0.215542723732	false
200185	43186	0	0.376569720159	false
200185	43568	0	0.152362626423	false
200185	46151	0	0.460108127839	false
200185	46979	0	0.374161411609	false
200185	48780	0	0.47055276639	false
200185	50380	0	0.272866992242	false
200185	55214	0	0.309807786877	false
200185	55468	0	0.441266739286	false
200185	56912	0	0.329216681662	false
200185	59350	0	0.263110970356	false
200185	60250	0	0.254983333741	false
200185	67274	0	0.239037418612	false
200185	308248	0	0.437290341404	false
200185	308548	0	0.376469925323	false
200185	315860	0	0.369401463436	false
200185	321752	0	0.388357748457	false
200185	325572	0	0.525179881126	true
200185	328397	0	0.431744572456	false
200184	1132	0	0.489388345926	false
200184	1758	0	0.308804901318	false
200184	6289	0	0.0768134711392	false
200184	9649	0	0.0981544951748	false
200184	16137	0	0.156839693709	false
200184	16832	0	0.0073710746585	false
200184	17901	0	0.374161328591	false
200184	21933	0	0.192271095056	false
200184	22124	0	0.159993191528	false
200184	26730	0	0.179535451747	false
200184	26980	0	0.170120353411	false
200184	27095	0	0.0410744272254	false
200184	28377	0	0.131572433758	false
200184	33545	0	0.0041695205715	false
200184	37786	0	0.0639979394977	false
200184	45707	0	0.147925811083	false
200184	46101	0	0.0503678733537	false
200184	47334	0	0.128175841616	false
200184	51576	0	0.169374935165	false
200184	55059	0	0.0190780876956	false
200184	57915	0	0.15542617541	false
200184	60249	0	0.388413525514	false
200184	66815	0	0.187853893383	false
200184	68669	0	0.192858183449	false
200184	300804	0	0.278517378171	false
200184	320545	0	0.36397897029	false
200184	321975	0	0.346637843097	false
200184	323327	0	0.415782957148	false
200184	323494	0	0.427984372416	false
200184	327184	0	0.25559526606	false
200728	1664	0	0.412315402121	false
200728	4704	0	0.419035981421	false
200728	5962	0	0.349490712392	false
200728	17091	0	0.543837863161	true
200728	20110	0	0.402634957425	false
200728	22660	0	0.30478333322	false
200728	24009	0	0.28260593637	false
200728	28330	0	0.523513777538	true
200728	28627	0	0.664074812061	true
200728	31440	0	0.416797365177	false
200728	33186	0	0.555024765415	true
200728	47431	0	0.525912917962	true
200728	56028	0	0.640458205076	true
200728	62739	0	0.476573995442	false
200728	100025	0	0.202365625149	false
200728	100562	0	0.634505830841	true
200728	100777	0	0.41867041672	false
200728	107858	0	0.535409973857	true
200728	300319	0	0.343119813193	false
200728	300613	0	0.519319779876	true
200728	300680	0	0.576344174501	true
200728	300701	0	0.519063905794	true
200728	304128	0	0.651266194212	true
200728	305026	0	0.583093482327	true
200728	305187	0	0.507090122481	true
200728	306169	0	0.527636666542	true
200728	306604	0	0.495764765515	false
200728	306863	0	0.555848321869	true
200728	330812	0	0.458527737934	false
200728	330822	0	0.548872107746	true
200926	1684	0	0.27859268602	false
200926	2390	0	0.376579606022	false
200926	5232	0	0.390758276557	false
200926	21692	0	0.308848981223	false
200926	23975	0	0.380246169802	false
200926	25266	0	0.3026587847	false
200926	25900	0	0.386458219146	false
200926	26863	0	0.344726077621	false
200926	28228	0	0.40563502476	false
200926	29931	0	0.440768894705	false
200926	33247	0	0.187175878247	false
200926	36899	0	0.256639574516	false
200926	37626	0	0.359977242263	false
200926	39562	0	0.36330994248	false
200926	39924	0	0.419604183889	false
200926	43802	0	0.440211013224	false
200926	52398	0	0.363619424045	false
200926	52709	0	0.251236661946	false
200926	60875	0	0.408747097206	false
200926	62679	0	0.335939378107	false
200926	65535	0	0.430441655457	false
200926	68396	0	0.351413348486	false
200926	69288	0	0.265655109484	false
200926	69454	0	0.345501995552	false
200926	311823	0	0.482363260467	false
200926	312930	0	0.484422402842	false
200926	318297	0	0.0500211603247	false
200926	319036	0	0.423941257644	false
200926	327362	0	0.458782775026	false
200926	331163	0	0.379851632219	false
200079	2298	0	0.264014705038	false
200079	7496	0	-0.0310914675782	false
200079	11751	0	0.221910338798	false
200079	15645	0	0.178334552086	false
200079	16929	0	0.0807017884094	false
200079	19974	0	0.122025089348	false
200079	24438	0	0.214726440994	false
200079	26178	0	0.0713661041145	false
200079	33086	0	-0.0370224398837	false
200079	34614	0	-0.00377291989175	false
200079	37366	0	0.157075356012	false
200079	44874	0	0.148824419556	false
200079	46595	0	0.152574647576	false
200079	49381	0	-1.20539844363	false
200079	52174	0	0.26001647763	false
200079	53385	0	0.0774180608873	false
200079	55431	0	0.267443873833	false
200079	56374	0	0.326529915459	false
200079	58666	0	-0.0308368549546	false
200079	62849	0	-1.27954668579	false
200079	63788	0	0.0196611312639	false
200079	66363	0	-0.0248105388896	false
200079	107456	0	0.347539465407	false
200079	307600	0	0.376594821291	false
200079	312833	0	0.328352623128	false
200079	314970	0	0.200993022967	false
200079	315680	0	0.405037355579	false
200079	315844	0	0.298079645609	false
200079	325691	0	0.402602186368	false
200079	330792	0	0.227940048073	false
201476	8128	0	0.460841583396	false
201476	18515	0	0.463919444577	false
201476	21936	0	0.460868365886	false
201476	23578	0	0.379424731885	false
201476	29589	0	0.328363392753	false
201476	33809	0	0.4348509427	false
201476	35667	0	0.336659459781	false
201476	48179	0	0.423254781387	false
201476	59917	0	0.246371045103	false
201476	60674	0	0.353965812425	false
201476	307855	0	0.512257383852	true
201476	308767	0	0.436817494989	false
201476	311323	0	0.510467607748	true
201476	313530	0	0.537800529493	true
201476	314277	0	0.536126741079	true
201476	314584	0	0.675063899487	true
201476	315198	0	0.657312978196	true
201476	317355	0	0.394316969654	false
201476	317950	0	0.381228770449	false
201476	319095	0	0.578234459135	true
201476	319959	0	0.420155503977	false
201476	322902	0	0.304593093421	false
201476	323819	0	0.595920670289	true
201476	325398	0	0.399895031902	false
201476	325988	0	0.577471015002	true
201476	326923	0	0.393479431755	false
201476	328865	0	0.483744954156	false
201476	330004	0	0.506821556585	true
201476	330255	0	0.417583413147	false
201476	331256	0	0.515383353441	true
200407	1350	0	0.150384308965	false
200407	9017	0	0.152246983812	false
200407	13223	0	0.0383041543522	false
200407	16465	0	0.317366835859	false
200407	18844	0	0.261463248719	false
200407	19198	0	0.244513471984	false
200407	23907	0	0.377355294617	false
200407	33863	0	0.0626401376704	false
200407	34750	0	0.0929271522131	false
200407	35856	0	0.254931064223	false
200407	35857	0	0.109374251917	false
200407	36759	0	0.259867431174	false
200407	39116	0	0.0725614245991	false
200407	42395	0	0.164413444143	false
200407	45772	0	0.320017574025	false
200407	49299	0	0.23272031682	false
200407	49723	0	0.0457049760887	false
200407	49985	0	0.145278792531	false
200407	51129	0	0.277568953251	false
200407	62490	0	0.188479984905	false
200407	64517	0	0.215918470865	false
200407	65264	0	0.489693453584	false
200407	109011	0	0.108437660684	false
200407	109788	0	-0.0372806122786	false
200407	112566	0	0.17429093529	false
200407	312067	0	0.326167887546	false
200407	320054	0	0.288332245548	false
200407	325176	0	0.275774020492	false
200407	329029	0	0.300397564204	false
200407	330941	0	0.222295899792	false
200607	173	0	0.386163133431	false
200607	963	0	0.268808396683	false
200607	17454	0	0.34136082704	false
200607	18769	0	0.231006318681	false
200607	19094	0	0.178625453598	false
200607	24588	0	0.305209516402	false
200607	28037	0	0.215110829462	false
200607	31030	0	0.0819573078276	false
200607	32901	0	0.361043104155	false
200607	33349	0	0.32951564611	false
200607	35221	0	0.233654370816	false
200607	38715	0	0.290258394393	false
200607	45232	0	0.257075778619	false
200607	46814	0	0.211829763563	false
200607	50105	0	0.339705540772	false
200607	51619	0	0.210550843427	false
200607	55870	0	0.226217920571	false
200607	59786	0	0.180237820644	false
200607	61155	0	0.297168940062	false
200607	61862	0	0.206477317119	false
200607	65330	0	0.315908278894	false
200607	101387	0	0.181342474006	false
200607	306006	0	0.40502816319	false
200607	309793	0	0.310991055349	false
200607	311545	0	0.411714031479	false
200607	314327	0	0.319291944422	false
200607	316967	0	0.270876191274	false
200607	319339	0	0.31600842597	false
200607	327663	0	0.37151373331	false
200607	329283	0	0.373868497384	false
201246	4481	0	0.412217484482	false
201246	4977	0	0.531667147116	true
201246	5338	0	0.428701876072	false
201246	13398	0	0.366916153908	false
201246	14546	0	0.588366434655	true
201246	16815	0	0.476035023899	false
201246	17566	0	0.39392693705	false
201246	21595	0	0.477387327469	false
201246	22652	0	0.36707890691	false
201246	25588	0	0.548588505292	true
201246	28610	0	0.548450876253	true
201246	28861	0	0.277579401492	false
201246	30067	0	0.551226964724	true
201246	30122	0	0.533616953846	true
201246	38445	0	0.440539083712	false
201246	39128	0	0.349923545281	false
201246	52828	0	0.583742864806	true
201246	55058	0	0.344842974541	false
201246	57286	0	0.308361374412	false
201246	57788	0	0.514969379683	true
201246	59369	0	0.572892310192	true
201246	61649	0	0.373007759013	false
201246	62434	0	0.406894608486	false
201246	63262	0	0.357668565429	false
201246	63882	0	0.331763970315	false
201246	68737	0	0.487720299595	false
201246	105703	0	0.288755874529	false
201246	307775	0	0.623424572507	true
201246	314750	0	0.377924543771	false
200048	4937	0	0.242969803219	false
200048	6942	0	0.273440391704	false
200048	10788	0	0.337161598147	false
200048	16535	0	0.167745837153	false
200048	18189	0	0.3664736926	false
200048	18752	0	0.324175403594	false
200048	24248	0	0.208270940382	false
200048	30451	0	0.273264336674	false
200048	32650	0	0.21050255887	false
200048	35037	0	0.272619808036	false
200048	40863	0	0.251533843853	false
200048	49065	0	0.307364433161	false
200048	51982	0	0.188819526486	false
200048	53937	0	0.326590776957	false
200048	61348	0	0.299800617811	false
200048	64891	0	0.250352449588	false
200048	67555	0	0.272909451671	false
200048	100721	0	0.241848544145	false
200048	102592	0	0.252451173557	false
200048	107149	0	0.468440031721	false
200048	108059	0	0.308392985165	false
200048	111610	0	0.293427999487	false
200048	300710	0	0.388477052381	false
200048	302123	0	0.551236103548	true
200048	303541	0	0.172869376897	false
200048	317683	0	0.363312960193	false
200048	320573	0	0.455013458699	false
200048	326001	0	0.262807054762	false
200048	329834	0	0.288406364163	false
200486	4646	0	0.413536638281	false
200486	5398	0	0.382398002631	false
200486	6416	0	0.494360020489	false
200486	14210	0	0.417297116749	false
200486	20877	0	0.425541013101	false
200486	22486	0	0.530154442803	true
200486	23401	0	0.487501883508	false
200486	24700	0	0.326442502762	false
200486	24782	0	0.345214633149	false
200486	31105	0	0.384178937465	false
200486	32430	0	0.42123804089	false
200486	39899	0	0.332681732781	false
200486	45072	0	0.398415966462	false
200486	48348	0	0.357585898117	false
200486	50264	0	0.430086769057	false
200486	55236	0	0.355302347577	false
200486	59938	0	0.418403809733	false
200486	60588	0	0.388591113251	false
200486	61742	0	0.52263465782	true
200486	63435	0	0.393960334259	false
200486	64255	0	0.411849051125	false
200486	110046	0	0.414596293275	false
200486	308781	0	0.561983223465	true
200486	311678	0	0.525990120938	true
200486	312070	0	0.50447622445	true
200486	314072	0	0.459000041014	false
200486	314244	0	0.514604536003	true
200486	315770	0	0.503098790853	true
200486	326343	0	0.418437357185	false
200486	329733	0	0.394792015382	false
201509	2056	0	0.421956992115	false
201509	3645	0	0.381363615452	false
201509	7137	0	0.411707428322	false
201509	7395	0	0.43476237052	false
201509	7665	0	0.323641870941	false
201509	15552	0	0.342530637729	false
201509	20185	0	0.391809805672	false
201509	23260	0	0.417252952884	false
201509	26797	0	0.339670408244	false
201509	31572	0	0.379166518043	false
201509	34714	0	0.197515525323	false
201509	36750	0	0.436531799588	false
201509	37716	0	0.298552268644	false
201509	38458	0	0.492269846121	false
201509	49258	0	0.461452940854	false
201509	51013	0	0.337685179803	false
201509	53609	0	0.337326350759	false
201509	55544	0	0.366298972723	false
201509	57418	0	0.205635171121	false
201509	58996	0	0.343071159827	false
201509	60738	0	0.383578305984	false
201509	61047	0	0.338020533915	false
201509	309093	0	0.331835692135	false
201509	310761	0	0.496895609608	false
201509	311418	0	0.355853311831	false
201509	311574	0	0.446756397483	false
201509	323973	0	0.376695008109	false
201509	326057	0	0.534002352483	true
201509	329901	0	0.524952560097	true
201086	670	0	0.19570502314	false
201086	2543	0	0.193919030923	false
201086	4014	0	0.170583479916	false
201086	7894	0	0.29981112617	false
201086	26356	0	0.0885893966593	false
201086	26473	0	0.270123063127	false
201086	31565	0	0.0970517355712	false
201086	44884	0	0.183168295968	false
201086	47057	0	0.149102137609	false
201086	49262	0	0.193685624183	false
201086	49306	0	0.21104636718	false
201086	58766	0	-0.0276796800295	false
201086	61036	0	0.154814613463	false
201086	61354	0	0.168960144439	false
201086	62741	0	0.0524995805135	false
201086	100263	0	0.116970183772	false
201086	101498	0	0.10757850964	false
201086	103162	0	0.267395308351	false
201086	104536	0	0.235497159859	false
201086	104684	0	0.209401088642	false
201086	105768	0	0.209401088642	false
201086	106230	0	0.268533972662	false
201086	109466	0	0.0291586429104	false
201086	110976	0	0.183978400087	false
201086	111430	0	0.168394009445	false
201086	111979	0	0.251264746508	false
201086	113260	0	0.326643601898	false
201086	310371	0	0.266617970089	false
201086	313018	0	0.206702553397	false
201086	327361	0	0.16255042073	false
200415	502	0	0.305981127889	false
200415	3281	0	0.364706360308	false
200415	7220	0	0.320163975575	false
200415	8097	0	0.417843686785	false
200415	9541	0	0.389653273487	false
200415	12721	0	0.371487628875	false
200415	13357	0	0.331315840455	false
200415	17556	0	0.369189326263	false
200415	21635	0	0.27815736027	false
200415	23439	0	0.41757292472	false
200415	25906	0	0.352047574736	false
200415	27562	0	0.343102543351	false
200415	31205	0	0.355990204211	false
200415	31960	0	0.36338917248	false
200415	32062	0	0.537234484171	true
200415	37356	0	0.278688448623	false
200415	44980	0	0.285537767715	false
200415	45280	0	0.419740229988	false
200415	46315	0	0.421123597149	false
200415	60453	0	0.394506315566	false
200415	62843	0	0.382924105175	false
200415	65847	0	0.305396768833	false
200415	66034	0	0.346588090484	false
200415	67593	0	0.413239940779	false
200415	68115	0	0.240542986196	false
200415	313062	0	0.326440727232	false
200415	318851	0	0.481164091035	false
200415	319013	0	0.347180724373	false
200415	329775	0	0.390192857513	false
201301	827	0	0.496246971064	false
201301	2132	0	0.658152273145	true
201301	7473	0	0.341016383702	false
201301	8296	0	0.370690798768	false
201301	10329	0	0.279581322406	false
201301	14092	0	0.50108517195	true
201301	14253	0	0.517591214416	true
201301	15259	0	0.384956273467	false
201301	16465	0	0.614873974433	true
201301	18091	0	0.571007853105	true
201301	18772	0	0.414334185283	false
201301	28622	0	0.590314520779	true
201301	29880	0	0.54578796495	true
201301	34794	0	0.744341294387	true
201301	39786	0	0.714418198773	true
201301	40400	0	0.73553268484	true
201301	40767	0	0.591120862221	true
201301	42004	0	0.734542764452	true
201301	42231	0	0.676982497586	true
201301	43458	0	0.551409973662	true
201301	43862	0	0.458639452171	false
201301	54733	0	0.857962064699	true
201301	55370	0	0.373060906194	false
201301	58202	0	0.466330203229	false
201301	59168	0	0.481128653548	false
201301	60322	0	0.43060367762	false
201301	64369	0	0.522512077902	true
201301	64453	0	0.441017590682	false
201301	68018	0	0.276012672313	false
201301	310967	0	0.473349780515	false
201525	242	0	0.542564848838	true
201525	1600	0	0.497592888121	false
201525	6479	0	0.499515375863	false
201525	15324	0	0.567680327366	true
201525	29796	0	0.586492999216	true
201525	31557	0	0.522712705993	true
201525	35252	0	0.592563229889	true
201525	37064	0	0.516185643237	true
201525	37071	0	0.62940291187	true
201525	45166	0	0.541804692538	true
201525	49187	0	0.531878009404	true
201525	52492	0	0.592542415938	true
201525	54445	0	0.513448724801	true
201525	63325	0	0.553981973273	true
201525	68082	0	0.504488975369	true
201525	104004	0	0.511751036406	true
201525	307572	0	0.640895979361	true
201525	307978	0	0.598230318384	true
201525	308837	0	0.683066530074	true
201525	308998	0	0.726375678772	true
201525	309086	0	0.74891417795	true
201525	309226	0	0.64174980353	true
201525	315320	0	0.559945641166	true
201525	315764	0	0.726311311148	true
201525	317650	0	0.636739161095	true
201525	319886	0	0.592546879412	true
201525	324572	0	0.66877210413	true
201525	326792	0	0.689919881908	true
201525	327344	0	0.657289200861	true
201525	328405	0	0.69963498044	true
201412	13919	0	0.393927164505	false
201412	15049	0	0.337091270865	false
201412	17021	0	0.541389860317	true
201412	25105	0	0.421411141471	false
201412	26722	0	0.255608387603	false
201412	31479	0	0.474095444255	false
201412	33636	0	0.390053598804	false
201412	35360	0	0.41012982814	false
201412	37270	0	0.510726204776	true
201412	39693	0	0.394043749743	false
201412	40928	0	0.62046886803	true
201412	41666	0	0.393608151817	false
201412	42684	0	0.356081854801	false
201412	44902	0	0.581199220735	true
201412	46292	0	0.374987650669	false
201412	46489	0	0.251100853262	false
201412	48828	0	0.528487874056	true
201412	49350	0	0.335418022521	false
201412	60379	0	0.412752373101	false
201412	61023	0	0.359744784922	false
201412	62143	0	0.425382979316	false
201412	67344	0	0.601523404742	true
201412	68569	0	0.486814079986	false
201412	68707	0	0.493335468704	false
201412	307484	0	0.594354919625	true
201412	311935	0	0.654008035981	true
201412	312747	0	0.615172375259	true
201412	315830	0	0.55121249484	true
201412	324943	0	0.530083009047	true
201412	330823	0	0.764603720249	true
200070	2729	0	0.368179675627	false
200070	7847	0	0.427889134805	false
200070	12460	0	0.329817315473	false
200070	13603	0	0.409258494376	false
200070	14362	0	0.216481491945	false
200070	19059	0	0.168123547741	false
200070	24491	0	0.298100325029	false
200070	26846	0	0.348631193691	false
200070	26880	0	0.470432871857	false
200070	27306	0	0.379631489616	false
200070	29931	0	0.458465376277	false
200070	34164	0	0.323263428612	false
200070	37511	0	0.51290220898	true
200070	37626	0	0.474083358795	false
200070	39924	0	0.509652940861	true
200070	40255	0	0.42785374054	false
200070	43802	0	0.441669006446	false
200070	47836	0	0.320608220483	false
200070	48058	0	0.488652319643	false
200070	48861	0	0.323839050274	false
200070	58857	0	0.384024677031	false
200070	60032	0	0.384024677031	false
200070	60569	0	0.33854573359	false
200070	63811	0	0.416932043508	false
200070	64913	0	0.408691207326	false
200070	65535	0	0.413245300788	false
200070	69288	0	0.4532563417	false
200070	100922	0	0.398456248299	false
200070	110358	0	0.343565210467	false
200070	319036	0	0.490887831947	false
201488	3150	0	0.179431416754	false
201488	13354	0	0.373670235019	false
201488	17894	0	0.531254213341	true
201488	27245	0	0.319390620673	false
201488	33180	0	0.436204133858	false
201488	49258	0	0.550649495794	true
201488	52472	0	0.382948918713	false
201488	108039	0	0.623156050235	true
201488	308736	0	0.632419382581	true
201488	308767	0	0.473021726995	false
201488	310230	0	0.595428073991	true
201488	310921	0	0.605070471707	true
201488	311323	0	0.57651377495	true
201488	313222	0	0.681619009601	true
201488	314352	0	0.725982619308	true
201488	315095	0	0.706443663938	true
201488	315918	0	0.57959018678	true
201488	318651	0	0.450564819064	false
201488	319959	0	0.506279724283	true
201488	321944	0	0.574211169659	true
201488	322501	0	0.617751848483	true
201488	323916	0	0.583665674771	true
201488	324147	0	0.700444632001	true
201488	325398	0	0.446207388604	false
201488	325616	0	0.562142778744	true
201488	326923	0	0.500695487678	true
201488	328351	0	0.590339716933	true
201488	328394	0	0.724464923451	true
201488	329438	0	0.447525860634	false
201488	329901	0	0.574427874932	true
201243	5586	0	0.295026873584	false
201243	10535	0	0.437060341412	false
201243	12473	0	0.499664820349	false
201243	12490	0	0.243614302296	false
201243	12918	0	0.403310934344	false
201243	14572	0	0.443082363364	false
201243	15670	0	0.342540331839	false
201243	17707	0	0.247995801823	false
201243	18505	0	0.437296982492	false
201243	20106	0	0.362782720275	false
201243	20513	0	0.351132339164	false
201243	22689	0	0.399388308047	false
201243	23418	0	0.490043943779	false
201243	23632	0	0.353108049294	false
201243	25912	0	0.447321029525	false
201243	29285	0	0.368115474968	false
201243	43281	0	0.423257893932	false
201243	44948	0	0.355427130041	false
201243	50621	0	0.427613489106	false
201243	50913	0	0.313535564024	false
201243	54454	0	0.453231491433	false
201243	59104	0	0.388745717171	false
201243	64739	0	0.443501020192	false
201243	65097	0	0.404458718756	false
201243	65482	0	0.314619555178	false
201243	316640	0	0.486273207031	false
201243	320560	0	0.374186084198	false
201243	321204	0	0.31193079649	false
201243	325929	0	0.525495311214	true
200271	1410	0	0.20604688226	false
200271	7879	0	0.0868161542745	false
200271	10673	0	0.322797451684	false
200271	12263	0	0.193999952571	false
200271	16890	0	0.301471508556	false
200271	18937	0	0.236444116784	false
200271	20808	0	0.258463459597	false
200271	27664	0	0.12286229396	false
200271	27973	0	0.265479385154	false
200271	33621	0	0.287514556615	false
200271	35479	0	0.349191276057	false
200271	37266	0	0.234789499705	false
200271	39218	0	0.182053564514	false
200271	43589	0	0.415538201256	false
200271	51624	0	0.265047174336	false
200271	51788	0	0.109830388985	false
200271	61608	0	0.214167465138	false
200271	62670	0	0.145746201554	false
200271	64733	0	0.159890215956	false
200271	66245	0	0.100493234373	false
200271	100260	0	0.499667678813	false
200271	110781	0	0.319333116641	false
200271	111241	0	0.238419498351	false
200271	113666	0	0.171410574687	false
200271	113970	0	0.247235773919	false
200271	114112	0	0.146721609538	false
200271	114355	0	0.250826756983	false
200271	309952	0	0.375685463327	false
200271	319654	0	0.369444213397	false
200584	527	0	0.306805468088	false
200584	1010	0	0.535187864814	true
200584	1322	0	0.417285488655	false
200584	9732	0	0.216608663858	false
200584	14383	0	0.192562919429	false
200584	15455	0	0.290158338574	false
200584	19725	0	0.194120208122	false
200584	22567	0	0.332081384482	false
200584	23804	0	0.419838810025	false
200584	27579	0	0.371321882588	false
200584	31084	0	0.222156323252	false
200584	32710	0	0.447160931288	false
200584	34740	0	-0.0258869712456	false
200584	35576	0	0.400999523199	false
200584	35808	0	0.244514108372	false
200584	35994	0	0.288629694192	false
200584	36282	0	0.311960863779	false
200584	44280	0	0.366178062735	false
200584	46508	0	0.242662096443	false
200584	48330	0	0.172348544765	false
200584	49328	0	0.25651174599	false
200584	53258	0	0.378173178405	false
200584	55698	0	0.177485712007	false
200584	56911	0	0.40386867258	false
200584	58548	0	0.308783796285	false
200584	65673	0	0.246173928248	false
200584	313784	0	0.313453254559	false
200584	327219	0	0.220131708372	false
200584	330592	0	0.187024001324	false
200584	330996	0	0.261397614446	false
201053	4493	0	0.605102908992	true
201053	7857	0	0.440879036634	false
201053	14672	0	0.502596786847	true
201053	20853	0	0.616726263654	true
201053	22237	0	0.351559539962	false
201053	23895	0	0.574095348216	true
201053	24032	0	0.684781714201	true
201053	29515	0	0.425906810602	false
201053	33978	0	0.743107101156	true
201053	34206	0	0.561494028846	true
201053	37918	0	0.588380260117	true
201053	38352	0	0.610106271024	true
201053	39986	0	0.492983036845	false
201053	40499	0	0.763082864379	true
201053	44695	0	0.511035649388	true
201053	50989	0	0.476802211827	false
201053	58168	0	0.4252536264	false
201053	60835	0	0.49752716839	false
201053	100880	0	0.528665647108	true
201053	108838	0	0.498475270356	false
201053	109229	0	0.447428443515	false
201053	307634	0	0.661066541399	true
201053	316567	0	0.493562020583	false
201053	317759	0	0.573721061015	true
201053	319285	0	0.607420378467	true
201053	322699	0	0.519451711341	true
201053	324623	0	0.703847153416	true
201053	326570	0	0.492384481848	false
201053	330136	0	0.709636494998	true
200575	1494	0	0.173646814665	false
200575	2629	0	0.155068880111	false
200575	4441	0	0.355079973865	false
200575	4851	0	0.0779397678124	false
200575	5057	0	0.305983063056	false
200575	5348	0	0.159238605317	false
200575	6239	0	0.102399822871	false
200575	6791	0	0.364476606654	false
200575	9749	0	0.120891172897	false
200575	14978	0	0.296456915733	false
200575	19543	0	0.0685320971064	false
200575	21718	0	0.35395435823	false
200575	27361	0	0.0878279549996	false
200575	30192	0	0.214263544077	false
200575	37421	0	0.344409688102	false
200575	38007	0	0.387657457262	false
200575	44107	0	0.40613229747	false
200575	45741	0	0.125969104362	false
200575	46782	0	0.356628925646	false
200575	48600	0	0.337638544919	false
200575	53926	0	0.407454406452	false
200575	56177	0	0.329595759043	false
200575	57640	0	0.160776245255	false
200575	61944	0	0.278989787969	false
200575	66040	0	0.361376370628	false
200575	68133	0	0.340456312596	false
200575	101323	0	0.0782879982092	false
200575	318325	0	0.198977617838	false
200575	325876	0	0.165306163098	false
200575	330184	0	0.218286871326	false
201549	6901	0	0.465612343737	false
201549	19937	0	0.186951399187	false
201549	21744	0	0.287118386125	false
201549	23856	0	0.380313908007	false
201549	25408	0	0.295261943492	false
201549	29589	0	0.294159073234	false
201549	36629	0	0.319667280663	false
201549	37716	0	0.283949138972	false
201549	39086	0	0.273440870584	false
201549	49123	0	0.44263605249	false
201549	60715	0	0.258068841676	false
201549	69212	0	0.330914473906	false
201549	69485	0	0.278176095563	false
201549	308736	0	0.536463007773	true
201549	311323	0	0.448132639449	false
201549	311574	0	0.41277209064	false
201549	313530	0	0.500093530104	true
201549	317950	0	0.344288255284	false
201549	319193	0	0.42589398544	false
201549	319959	0	0.364369370827	false
201549	321491	0	0.548857347468	true
201549	324569	0	0.50588758197	true
201549	325336	0	0.544100060188	true
201549	325398	0	0.365692754657	false
201549	326157	0	0.525335899461	true
201549	329194	0	0.531334698858	true
201549	329901	0	0.484903050922	false
201549	330004	0	0.472955467474	false
201549	330255	0	0.386608488161	false
201168	6608	0	0.210816583097	false
201168	10619	0	0.1642698994	false
201168	16078	0	0.323814977969	false
201168	16635	0	0.184359457627	false
201168	21334	0	0.221777114603	false
201168	21875	0	0.365112348692	false
201168	23065	0	0.145093986904	false
201168	24710	0	0.265437619243	false
201168	26852	0	0.219789263082	false
201168	31438	0	0.167090761505	false
