201566	307076	0	0.2663133029	true
201566	311791	0	0.32587127246	true
201566	312309	0	0.321093084287	true
201566	316148	0	0.445272384205	true
201566	316952	0	0.281951416704	true
201566	317921	0	0.498507646884	true
201566	318033	0	0.23600287584	true
201566	319243	0	0.162919517867	true
201566	328854	0	0.375700800313	true
201324	6597	0	-0.148542319554	false
201324	8128	0	0.256873903201	true
201324	12865	0	-0.117082552099	false
201324	17118	0	0.0110358924956	true
201324	20010	0	0.291802486073	true
201324	20208	0	-0.00169174847888	false
201324	20907	0	0.361143799236	true
201324	23578	0	0.144334885086	true
201324	25475	0	0.00853622558863	true
201324	25814	0	0.0749378042533	true
201324	29589	0	-0.113262330903	false
201324	52971	0	-0.134808064442	false
201324	60674	0	0.106490249389	true
201324	63400	0	0.423401037124	true
201324	310139	0	0.377871803387	true
201324	310761	0	-0.00433215359634	false
201324	311843	0	0.963660677089	true
201324	312620	0	0.634904509539	true
201324	313461	0	0.572228307487	true
201324	314277	0	0.154178883865	true
201324	315198	0	0.980804995731	true
201324	317217	0	0.544141273829	true
201324	323004	0	0.481599311193	true
201324	323819	0	0.510171648579	true
201324	326578	0	0.244924004065	true
201324	328031	0	0.412468823989	true
201324	329194	0	0.638461528499	true
201324	329312	0	0.281158395879	true
201324	329438	0	0.0230959365859	true
201324	330967	0	0.457991426859	true
200786	9631	0	-0.136627496195	false
200786	10501	0	0.42303243514	true
200786	10547	0	0.217522759678	true
200786	11513	0	0.357855959644	true
200786	12948	0	-0.138692416631	false
200786	15767	0	0.165594713524	true
200786	22883	0	0.108505074296	true
200786	23511	0	0.543210174495	true
200786	25854	0	0.11101210829	true
200786	32955	0	0.392655155696	true
200786	39096	0	0.591499347779	true
200786	41780	0	0.600517258386	true
200786	55198	0	0.470149500425	true
200786	55900	0	0.530503244385	true
200786	56459	0	-0.331940231358	false
200786	66780	0	0.549531813993	true
200786	68458	0	0.0810871452621	true
200786	108647	0	0.922398120553	true
200786	302642	0	-0.0271365823999	false
200786	302708	0	0.889750633358	true
200786	302963	0	0.487126424706	true
200786	304353	0	0.537877234472	true
200786	304826	0	0.48485167858	true
200786	305364	0	-0.153323432013	false
200786	306892	0	0.365058503705	true
200786	310677	0	0.36715708695	true
200786	320881	0	0.0648988988794	true
200786	324265	0	0.471727534548	true
200786	328870	0	0.512375765982	true
200786	330621	0	0.387236112351	true
201152	53	0	0.486713700747	true
201152	4526	0	0.198434960729	true
201152	7899	0	0.176820298035	true
201152	11469	0	0.111423288758	true
201152	11735	0	0.373554409944	true
201152	15392	0	0.138356048787	true
201152	16642	0	0.481645723015	true
201152	24638	0	0.59863090554	true
201152	27358	0	0.520752052123	true
201152	29767	0	0.239761584648	true
201152	31036	0	0.457124706702	true
201152	33079	0	0.713509261445	true
201152	43197	0	0.469680695537	true
201152	47114	0	0.267305322208	true
201152	49258	0	0.620967383181	true
201152	60348	0	0.425755915931	true
201152	62888	0	0.123833547528	true
201152	103125	0	0.675829647577	true
201152	106499	0	0.732902749832	true
201152	113601	0	1.13735095935	true
201152	307570	0	0.707148259555	true
201152	308767	0	0.588842980215	true
201152	311658	0	0.85624874872	true
201152	311843	0	1.02123589657	true
201152	313975	0	0.689415521022	true
201152	317844	0	0.832720632051	true
201152	319455	0	0.234244189363	true
201152	326578	0	0.638443260754	true
201152	327482	0	0.583918802593	true
201152	327632	0	0.588756800915	true
200185	1975	0	-0.0303743391504	false
200185	5543	0	-0.249584236854	false
200185	10569	0	0.0669451523289	true
200185	14322	0	0.084914584212	true
200185	14442	0	-0.0331715145706	false
200185	14948	0	-0.54804338256	false
200185	22508	0	-0.538151182421	false
200185	30245	0	-0.489680807382	false
200185	37728	0	-0.0336186977025	false
200185	37814	0	-0.274311674613	false
200185	41202	0	0.103879384241	true
200185	41316	0	-0.452620614522	false
200185	43186	0	0.131031740204	true
200185	43568	0	-0.915488320526	false
200185	46151	0	0.148406548749	true
200185	46979	0	0.0332465170101	true
200185	48780	0	0.493991930168	true
200185	50380	0	-0.432414470091	false
200185	55214	0	-0.22717816669	false
200185	55468	0	0.0977623689492	true
200185	56912	0	-0.151023993308	false
200185	59350	0	-0.340918533832	false
200185	60250	0	-0.268518092032	false
200185	67274	0	-0.405635763993	false
200185	308248	0	0.024413872669	true
200185	308548	0	-0.107186084555	false
200185	315860	0	-0.273988539485	false
200185	321752	0	-0.0364608293523	false
200185	325572	0	0.426677368304	true
200185	328397	0	0.107976272106	true
200184	1132	0	0.37436022776	true
200184	1758	0	0.0720257132745	true
200184	6289	0	-0.72574416798	false
200184	9649	0	-0.632958895874	false
200184	16137	0	-0.389126041314	false
200184	16832	0	-0.510123640998	false
200184	17901	0	0.187641437498	true
200184	21933	0	-0.302276965127	false
200184	22124	0	-0.454619714544	false
200184	26730	0	-0.469608012942	false
200184	26980	0	-0.228879790064	false
200184	27095	0	-0.638711147803	false
200184	28377	0	-0.415160400981	false
200184	33545	0	-0.793087606741	false
200184	37786	0	-0.677794483885	false
200184	45707	0	-0.453537197887	false
200184	46101	0	-0.594919432806	false
200184	47334	0	-0.426785258831	false
200184	51576	0	-0.38870320648	false
200184	55059	0	-0.78922068139	false
200184	57915	0	-0.455447420353	false
200184	60249	0	0.150969888138	true
200184	66815	0	-0.392268567437	false
200184	68669	0	-0.296202065152	false
200184	300804	0	-0.0676771007625	false
200184	320545	0	0.35008319597	true
200184	321975	0	-0.0481585662713	false
200184	323327	0	0.332989897801	true
200184	323494	0	0.312278940292	true
200184	327184	0	-0.396422795785	false
200728	1664	0	-0.0225785203341	false
200728	4704	0	0.152599595204	true
200728	5962	0	-0.16169768009	false
200728	17091	0	0.208450410582	true
200728	20110	0	-0.255674114	false
200728	22660	0	-0.347098994262	false
200728	24009	0	-0.475375942608	false
200728	28330	0	0.0697400151671	true
200728	28627	0	0.56846527566	true
200728	31440	0	0.0818357951937	true
200728	33186	0	0.252661627072	true
200728	47431	0	0.237627012675	true
200728	56028	0	0.452888442131	true
200728	62739	0	0.231964954425	true
200728	100025	0	-0.665029924769	false
200728	100562	0	0.66296366833	true
200728	100777	0	0.215198830106	true
200728	107858	0	0.375203438099	true
200728	300319	0	-0.182722881509	false
200728	300613	0	0.380880278578	true
200728	300680	0	0.734499401016	true
200728	300701	0	0.173438294674	true
200728	304128	0	0.897784724748	true
200728	305026	0	0.709514836753	true
200728	305187	0	0.1957417112	true
200728	306169	0	0.337233243789	true
200728	306604	0	0.188259623447	true
200728	306863	0	0.75808989421	true
200728	330812	0	-0.119303281059	false
200728	330822	0	0.644517817007	true
200926	1684	0	-0.320382002876	false
200926	2390	0	-0.151761348237	false
200926	5232	0	-0.0719914743442	false
200926	21692	0	-0.240399266167	false
200926	23975	0	0.0807115568166	true
200926	25266	0	-0.282433279573	false
200926	25900	0	-0.0539054811635	false
200926	26863	0	-0.100488764989	false
200926	28228	0	-0.00653888513547	false
200926	29931	0	0.0877459958042	true
200926	33247	0	-0.481135754218	false
200926	36899	0	-0.394296686431	false
200926	37626	0	-0.128268135105	false
200926	39562	0	-0.0429100994812	false
200926	39924	0	-0.0986103374148	false
200926	43802	0	0.0576215077296	true
200926	52398	0	-0.161722413264	false
200926	52709	0	-0.304561661285	false
200926	60875	0	0.0357930783499	true
200926	62679	0	-0.305882829964	false
200926	65535	0	0.10555898844	true
200926	68396	0	-0.302466206579	false
200926	69288	0	-0.574524662597	false
200926	69454	0	-0.35239631185	false
200926	311823	0	-0.171237841903	false
200926	312930	0	-0.0389615224416	false
200926	318297	0	-1.19429763285	false
200926	319036	0	-0.187402372561	false
200926	327362	0	-0.0260052039863	false
200926	331163	0	-0.258391667726	false
200079	2298	0	-0.253638848899	false
200079	7496	0	-1.16940932517	false
200079	11751	0	-0.22805079933	false
200079	15645	0	-0.495990596865	false
200079	16929	0	-0.688103134225	false
200079	19974	0	-0.586906585492	false
200079	24438	0	-0.293713609908	false
200079	26178	0	-0.774761432922	false
200079	33086	0	-0.893937507134	false
200079	34614	0	-0.969509802718	false
200079	37366	0	-0.493337843345	false
200079	44874	0	-0.562306151541	false
200079	46595	0	-0.540782061277	false
200079	49381	0	-5.89821015007	false
200079	52174	0	-0.381330908554	false
200079	53385	0	-0.579990442072	false
200079	55431	0	-0.328679271484	false
200079	56374	0	-0.276635005326	false
200079	58666	0	-0.886922963936	false
200079	62849	0	-6.18409929103	false
200079	63788	0	-0.926031263771	false
200079	66363	0	-0.867765204916	false
200079	107456	0	0.013205451866	true
200079	307600	0	0.0364071675412	true
200079	312833	0	-0.258041632077	false
200079	314970	0	-0.581373446697	false
200079	315680	0	-0.105472901684	false
200079	315844	0	0.00106962190784	true
200079	325691	0	-0.288571142976	false
200079	330792	0	-0.419958503233	false
201476	8128	0	0.504328848744	true
201476	18515	0	0.312485033776	true
201476	21936	0	0.462491148579	true
201476	23578	0	0.341541515755	true
201476	29589	0	0.0937006053485	true
201476	33809	0	0.315156628422	true
201476	35667	0	0.138534976835	true
201476	48179	0	0.389639755439	true
201476	59917	0	-0.0835964522877	false
201476	60674	0	0.225895808313	true
201476	307855	0	0.35764692372	true
201476	308767	0	0.308121343031	true
201476	311323	0	0.499027731256	true
201476	313530	0	0.450950723101	true
201476	314277	0	0.572080412295	true
201476	314584	0	0.682839319298	true
201476	315198	0	1.18260975971	true
201476	317355	0	0.332672038927	true
201476	317950	0	0.253950738161	true
201476	319095	0	0.634307316927	true
201476	319959	0	0.570288770448	true
201476	322902	0	-0.0111291430016	false
201476	323819	0	0.603855768279	true
201476	325398	0	0.230482349637	true
201476	325988	0	0.810384286014	true
201476	326923	0	0.342413300039	true
201476	328865	0	0.457850647574	true
201476	330004	0	0.692226423144	true
201476	330255	0	0.387216759806	true
201476	331256	0	0.531018226597	true
200407	1350	0	-0.678246530368	false
200407	9017	0	-0.472487056762	false
200407	13223	0	-0.838547177978	false
200407	16465	0	-0.354369483981	false
200407	18844	0	-0.197662881284	false
200407	19198	0	-0.522846618767	false
200407	23907	0	-0.340226092986	false
200407	33863	0	-0.881794137665	false
200407	34750	0	-0.713272570946	false
200407	35856	0	-0.386685002496	false
200407	35857	0	-2.07672596257	false
200407	36759	0	-0.393135035907	false
200407	39116	0	-0.9581855778	false
200407	42395	0	-0.578014549052	false
200407	45772	0	-0.370771416562	false
200407	49299	0	-0.655252855463	false
200407	49723	0	-0.938333892216	false
200407	49985	0	-0.681908783641	false
200407	51129	0	-0.258530142521	false
200407	62490	0	-0.576834790493	false
200407	64517	0	-0.533820938679	false
200407	65264	0	0.00156691425931	true
200407	109011	0	-0.67716371271	false
200407	109788	0	-0.990851426648	false
200407	112566	0	-0.772866837302	false
200407	312067	0	-0.421722646627	false
200407	320054	0	-0.381318468872	false
200407	325176	0	-0.191325445229	false
200407	329029	0	-0.342812960139	false
200407	330941	0	-0.400298133728	false
200607	173	0	0.0514082210069	true
200607	963	0	-0.430060308624	false
200607	17454	0	-0.090467135178	false
200607	18769	0	-0.504750025952	false
200607	19094	0	-0.512511122389	false
200607	24588	0	-0.193665243762	false
200607	28037	0	-0.51885527488	false
200607	31030	0	-0.774305238295	false
200607	32901	0	-0.235991221404	false
200607	33349	0	-0.156501842298	false
200607	35221	0	-0.629277990346	false
200607	38715	0	-0.38312724041	false
200607	45232	0	-0.363601683449	false
200607	46814	0	-0.590438559964	false
200607	50105	0	-0.302250155097	false
200607	51619	0	-0.457832976968	false
200607	55870	0	-0.470918475426	false
200607	59786	0	-0.610754899183	false
200607	61155	0	-0.268789138441	false
200607	61862	0	-0.39412885939	false
200607	65330	0	-0.314670678933	false
200607	101387	0	-0.495624173514	false
200607	306006	0	-0.0351559346186	false
200607	309793	0	-0.292336592571	false
200607	311545	0	-0.178957527102	false
200607	314327	0	-0.350874361384	false
200607	316967	0	-0.392301937551	false
200607	319339	0	-0.137203295836	false
200607	327663	0	-0.212261748547	false
200607	329283	0	0.136208636178	true
201246	4481	0	0.048142888044	true
201246	4977	0	0.381866452706	true
201246	5338	0	-0.0135589138463	false
201246	13398	0	0.103973896829	true
201246	14546	0	0.396083048709	true
201246	16815	0	0.0366622787533	true
201246	17566	0	0.0233448879414	true
201246	21595	0	0.139972852177	true
201246	22652	0	-0.159186234847	false
201246	25588	0	0.309282799989	true
201246	28610	0	0.432342189934	true
201246	28861	0	-0.210157023095	false
201246	30067	0	0.513096593207	true
201246	30122	0	0.427585887457	true
201246	38445	0	-0.0238970025081	false
201246	39128	0	-0.107562877647	false
201246	52828	0	0.563146743082	true
201246	55058	0	-0.190840251929	false
201246	57286	0	-0.190094351048	false
201246	57788	0	0.321189790697	true
201246	59369	0	0.47953759288	true
201246	61649	0	0.00401103046251	true
201246	62434	0	-0.179560627113	false
201246	63262	0	0.0790074192606	true
201246	63882	0	-0.0331050027436	false
201246	68737	0	-0.0310765157473	false
201246	105703	0	-0.245754497747	false
201246	307775	0	0.327228627273	true
201246	314750	0	-0.172579327409	false
200048	4937	0	-0.422719731831	false
200048	6942	0	-0.323145764785	false
200048	10788	0	-0.306782543667	false
200048	16535	0	-0.602434290244	false
200048	18189	0	-0.0399193845181	false
200048	18752	0	-0.189026246606	false
200048	24248	0	-0.421820092956	false
200048	30451	0	-0.341075890882	false
200048	32650	0	-0.341291780136	false
200048	35037	0	-0.526052488315	false
200048	40863	0	-0.285223109502	false
200048	49065	0	-0.23857192348	false
200048	51982	0	-0.563040430662	false
200048	53937	0	-0.218798504227	false
200048	61348	0	-0.237879714204	false
200048	64891	0	-0.484776050489	false
200048	67555	0	-0.280065183586	false
200048	100721	0	-0.360941042303	false
200048	102592	0	-0.643101041889	false
200048	107149	0	-0.176010122234	false
200048	108059	0	-0.518339443291	false
200048	111610	0	-0.537087859116	false
200048	300710	0	-0.0807089860228	false
200048	302123	0	0.627300436653	true
200048	303541	0	-0.586754347303	false
200048	317683	0	-0.206736655148	false
200048	320573	0	-0.0390444694178	false
200048	326001	0	-0.481308468651	false
200048	329834	0	-0.727457182604	false
200486	4646	0	0.171100879777	true
200486	5398	0	0.0665555306164	true
200486	6416	0	0.444817863608	true
200486	14210	0	0.370930260564	true
200486	20877	0	0.172718095576	true
200486	22486	0	0.553501663503	true
200486	23401	0	0.174164073689	true
200486	24700	0	0.0209924938946	true
200486	24782	0	-0.143957330918	false
200486	31105	0	0.0696149560425	true
200486	32430	0	0.24058865092	true
200486	39899	0	0.0861062290965	true
200486	45072	0	0.0120302326134	true
200486	48348	0	0.023744526169	true
200486	50264	0	0.175429240666	true
200486	55236	0	0.0164562669958	true
200486	59938	0	-0.00829129119925	false
200486	60588	0	0.0670373514482	true
200486	61742	0	0.371803117737	true
200486	63435	0	0.140466963449	true
200486	64255	0	0.155903840589	true
200486	110046	0	0.0797702452391	true
200486	308781	0	0.522145122394	true
200486	311678	0	0.527101286751	true
200486	312070	0	0.237190671319	true
200486	314072	0	0.0689379340073	true
200486	314244	0	0.161616497133	true
200486	315770	0	0.0618751252196	true
200486	326343	0	-0.0275483292812	false
200486	329733	0	-0.136335292823	false
201509	2056	0	0.0843345568902	true
201509	3645	0	0.0768887328372	true
201509	7137	0	0.0779226980056	true
201509	7395	0	0.123752226803	true
201509	7665	0	-0.0788515882571	false
201509	15552	0	-0.150256683247	false
201509	20185	0	0.146749494713	true
201509	23260	0	0.173143178167	true
201509	26797	0	-0.0594392652004	false
201509	31572	0	0.144734066907	true
201509	34714	0	-0.427092822855	false
201509	36750	0	0.303602309046	true
201509	37716	0	0.0537750826313	true
201509	38458	0	0.217659577587	true
201509	49258	0	0.126742694958	true
201509	51013	0	-0.0852521753814	false
201509	53609	0	-0.0510652740268	false
201509	55544	0	0.0939203576497	true
201509	57418	0	-0.381997921363	false
201509	58996	0	0.019641891867	true
201509	60738	0	0.0578817239716	true
201509	61047	0	-0.00963071628347	false
201509	309093	0	0.0916795427143	true
201509	310761	0	0.150310931201	true
201509	311418	0	-0.0790027959456	false
201509	311574	0	0.262626141503	true
201509	323973	0	-0.0808891959175	false
201509	326057	0	0.489263427949	true
201509	329901	0	0.189832863579	true
201086	670	0	-0.537934727604	false
201086	2543	0	-0.601057174481	false
201086	4014	0	-0.758197018239	false
201086	7894	0	-0.306514874194	false
201086	26356	0	-0.81838630401	false
201086	26473	0	-0.412039552202	false
201086	31565	0	-0.911570227987	false
201086	44884	0	-0.745536385365	false
201086	47057	0	-0.832075520298	false
201086	49262	0	-0.925364464278	false
201086	49306	0	-0.734632352062	false
201086	58766	0	-1.21956270539	false
201086	61036	0	-0.536822454896	false
201086	61354	0	-0.680022495293	false
201086	62741	0	-1.07875582765	false
201086	100263	0	-1.10399461304	false
201086	101498	0	-0.959472449139	false
201086	103162	0	-0.459055060794	false
201086	104536	0	-0.714647590304	false
201086	104684	0	-0.852139687805	false
201086	105768	0	-0.852139687805	false
201086	106230	0	-0.109834342417	false
201086	109466	0	-1.20202680016	false
201086	110976	0	-0.77428973961	false
201086	111430	0	-0.818321597889	false
201086	111979	0	-0.640446334209	false
201086	113260	0	-0.230067456698	false
201086	310371	0	-0.589955970912	false
201086	313018	0	-0.802398457485	false
201086	327361	0	-0.751159004254	false
200415	502	0	-0.362021623801	false
200415	3281	0	0.0140344433585	true
200415	7220	0	-0.291168470722	false
200415	8097	0	-0.0689244454141	false
200415	9541	0	-0.0499224221191	false
200415	12721	0	-0.199119625967	false
200415	13357	0	-0.301831152396	false
200415	17556	0	-0.170113094589	false
200415	21635	0	-0.432889159857	false
200415	23439	0	0.0610166391125	true
200415	25906	0	-0.219407274859	false
200415	27562	0	-0.0632845066925	false
200415	31205	0	-0.110384556527	false
200415	31960	0	-0.0339431354556	false
200415	32062	0	0.308115559933	true
200415	37356	0	-0.410013521497	false
200415	44980	0	-0.263894751268	false
200415	45280	0	-0.0948644303873	false
200415	46315	0	0.0249957298018	true
200415	60453	0	0.0687986675446	true
200415	62843	0	0.0711883653174	true
200415	65847	0	-0.246381716926	false
200415	66034	0	-0.209581603214	false
200415	67593	0	-0.0936037432583	false
200415	68115	0	-0.36531843789	false
200415	313062	0	-0.117464178896	false
200415	318851	0	0.0872826391237	true
200415	319013	0	-0.140852163965	false
200415	329775	0	-0.340897004372	false
201301	827	0	0.328998613545	true
201301	2132	0	0.479370058859	true
201301	7473	0	-0.0678123648965	false
201301	8296	0	0.0225256219849	true
201301	10329	0	-0.0414023145347	false
201301	14092	0	0.274938727729	true
201301	14253	0	0.29742125526	true
201301	15259	0	-0.0574157451586	false
201301	16465	0	0.596661468009	true
201301	18091	0	0.434616692947	true
201301	18772	0	0.0792595722309	true
201301	28622	0	0.432942094779	true
201301	29880	0	0.373508048264	true
201301	34794	0	0.762119183371	true
201301	39786	0	0.761398942503	true
201301	40400	0	0.700576151381	true
201301	40767	0	0.434311403335	true
201301	42004	0	0.763363837526	true
201301	42231	0	0.567589590643	true
201301	43458	0	0.33590887865	true
201301	43862	0	0.0825443999116	true
201301	54733	0	1.00172488364	true
201301	55370	0	0.113903713925	true
201301	58202	0	-0.101149325011	false
201301	59168	0	0.289198351323	true
201301	60322	0	0.130243783941	true
201301	64369	0	0.281148561013	true
201301	64453	0	0.116711670543	true
201301	68018	0	-0.117312511106	false
201301	310967	0	0.0862963021076	true
201525	242	0	0.270065467454	true
201525	1600	0	0.13896476195	true
201525	6479	0	0.0525171248261	true
201525	15324	0	0.222869294713	true
201525	29796	0	0.29232970612	true
201525	31557	0	0.311251391806	true
201525	35252	0	0.364415326217	true
201525	37064	0	0.171467749466	true
201525	37071	0	0.263051331475	true
201525	45166	0	0.201510337405	true
201525	49187	0	0.193568075057	true
201525	52492	0	0.117699188913	true
201525	54445	0	0.213676468207	true
201525	63325	0	0.170461915033	true
201525	68082	0	0.084658366613	true
201525	104004	0	0.231520662093	true
201525	307572	0	0.223572254063	true
201525	307978	0	-0.0510240493751	false
201525	308837	0	0.287887381215	true
201525	308998	0	0.287036760744	true
201525	309086	0	0.355726163407	true
201525	309226	0	0.216445992275	true
201525	315320	0	0.220415970592	true
201525	315764	0	0.453331835071	true
201525	317650	0	0.354287852103	true
201525	319886	0	0.278729259938	true
201525	324572	0	0.389607201133	true
201525	326792	0	0.301749217496	true
201525	327344	0	0.252523964823	true
201525	328405	0	0.499435181447	true
201412	13919	0	0.0613427808817	true
201412	15049	0	-0.0873956017284	false
201412	17021	0	0.232967443183	true
201412	25105	0	-0.0586761969333	false
201412	26722	0	-0.291599385545	false
201412	31479	0	0.245516348129	true
201412	33636	0	-0.00854812670942	false
201412	35360	0	0.000681228611798	true
201412	37270	0	0.109748562285	true
201412	39693	0	-0.0724134679405	false
201412	40928	0	0.392684811586	true
201412	41666	0	0.0486839930527	true
201412	42684	0	-0.146379379626	false
201412	44902	0	0.292258959165	true
201412	46292	0	-0.0970570777543	false
201412	46489	0	-0.446307305005	false
201412	48828	0	0.278775076349	true
201412	49350	0	-0.141030896157	false
201412	60379	0	0.0267310440282	true
201412	61023	0	-0.13207274386	false
201412	62143	0	0.0223856554109	true
201412	67344	0	0.250873370028	true
201412	68569	0	0.316026467594	true
201412	68707	0	0.318981058924	true
201412	307484	0	0.27893958009	true
201412	311935	0	0.398040818157	true
201412	312747	0	0.554186304986	true
201412	315830	0	0.285320729204	true
201412	324943	0	-0.00120250584173	false
201412	330823	0	0.463758495819	true
200070	2729	0	-0.182469164622	false
200070	7847	0	-0.0039902072675	false
200070	12460	0	-0.188357178715	false
200070	13603	0	0.206204372508	true
200070	14362	0	-0.603101556897	false
200070	19059	0	-0.46740287578	false
200070	24491	0	-0.283538395721	false
200070	26846	0	-0.0849240691502	false
200070	26880	0	0.194548250765	true
200070	27306	0	-0.0610557041046	false
200070	29931	0	0.115278615581	true
200070	34164	0	-0.412495237218	false
200070	37511	0	0.228593720866	true
200070	37626	0	0.104755129441	true
200070	39924	0	0.222150281437	true
200070	40255	0	0.0582978923159	true
200070	43802	0	0.135365317927	true
200070	47836	0	-0.242616037651	false
200070	48058	0	0.275414196683	true
200070	48861	0	-0.36287350128	false
200070	58857	0	0.0103066762717	true
200070	60032	0	0.0103066762717	true
200070	60569	0	0.0365151770482	true
200070	63811	0	0.138393539184	true
200070	64913	0	-0.110338526046	false
200070	65535	0	-0.0591179931985	false
200070	69288	0	-0.0010464213422	false
200070	100922	0	-0.124470154908	false
200070	110358	0	-0.0847597712104	false
200070	319036	0	0.0552374834617	true
201488	3150	0	-0.117922443678	false
201488	13354	0	0.31804793228	true
201488	17894	0	0.639425183287	true
201488	27245	0	-0.0313061240057	false
201488	33180	0	0.307127335959	true
201488	49258	0	0.524844401213	true
201488	52472	0	0.11830164028	true
201488	108039	0	1.42404796972	true
201488	308736	0	0.838924199279	true
201488	308767	0	0.439726331865	true
201488	310230	0	1.01767157372	true
201488	310921	0	0.997384249923	true
201488	311323	0	0.581139956915	true
201488	313222	0	0.949070114925	true
201488	314352	0	0.899269779741	true
201488	315095	0	0.667083828932	true
201488	315918	0	0.714540756244	true
201488	318651	0	0.299217728504	true
201488	319959	0	0.894483727955	true
201488	321944	0	0.696895061028	true
201488	322501	0	0.682039783163	true
201488	323916	0	0.587727518383	true
201488	324147	0	1.1667368442	true
201488	325398	0	0.353257025591	true
201488	325616	0	0.595821167512	true
201488	326923	0	0.635064510116	true
201488	328351	0	0.681784157307	true
201488	328394	0	1.14106154508	true
201488	329438	0	0.340382331266	true
201488	329901	0	0.524451831875	true
201243	5586	0	-0.182115856136	false
201243	10535	0	0.217994349021	true
201243	12473	0	0.309014366354	true
201243	12490	0	-0.510859005594	false
201243	12918	0	0.231084136637	true
201243	14572	0	0.228547164989	true
201243	15670	0	-0.27187215792	false
201243	17707	0	-0.136961694597	false
201243	18505	0	0.140139524203	true
201243	20106	0	0.088966144718	true
201243	20513	0	-0.0380657305644	false
201243	22689	0	0.11452379692	true
201243	23418	0	0.112728248796	true
201243	23632	0	-0.0787090501062	false
201243	25912	0	0.112459720081	true
201243	29285	0	0.0601318101668	true
201243	43281	0	0.159035757895	true
201243	44948	0	-0.0296305534946	false
201243	50621	0	0.0998102474928	true
201243	50913	0	-0.176781001586	false
201243	54454	0	0.161046986481	true
201243	59104	0	0.0114985000647	true
201243	64739	0	0.126338732916	true
201243	65097	0	0.0447018796959	true
201243	65482	0	-0.1263438209	false
201243	316640	0	0.401280362285	true
201243	320560	0	0.0259976305784	true
201243	321204	0	-0.379966231403	false
201243	325929	0	0.183268865549	true
200271	1410	0	-0.415700359994	false
200271	7879	0	-0.698140357917	false
200271	10673	0	-0.0572674072206	false
200271	12263	0	-0.502716785449	false
200271	16890	0	-0.229343447958	false
200271	18937	0	-0.435134347211	false
200271	20808	0	-0.423981058422	false
200271	27664	0	-0.796774537921	false
200271	27973	0	-0.166410738495	false
200271	33621	0	-0.300041855057	false
200271	35479	0	-0.0484380187665	false
200271	37266	0	-0.364882473779	false
200271	39218	0	-0.369205218772	false
200271	43589	0	0.0579574660966	true
200271	51624	0	-0.269466606903	false
200271	51788	0	-0.795197173628	false
200271	61608	0	0.293113565673	true
200271	62670	0	-0.656865796964	false
200271	64733	0	-0.681686568131	false
200271	66245	0	-0.592995624118	false
200271	100260	0	-0.0773067881457	false
200271	110781	0	-0.322055428788	false
200271	111241	0	-1.26520106048	false
200271	113666	0	-0.590642179237	false
200271	113970	0	-0.196101024645	false
200271	114112	0	-0.703525423143	false
200271	114355	0	-0.520532208216	false
200271	309952	0	0.0207704269569	true
200271	319654	0	-0.197381491437	false
200584	527	0	-0.402940302161	false
200584	1010	0	0.221850827456	true
200584	1322	0	-0.00615390532681	false
200584	9732	0	-0.402975679222	false
200584	14383	0	-0.546616789085	false
200584	15455	0	-0.168345304736	false
200584	19725	0	-0.822042475314	false
200584	22567	0	-0.183303298532	false
200584	23804	0	-0.0123668877978	false
200584	27579	0	-0.357204568695	false
200584	31084	0	-0.561145694782	false
200584	32710	0	0.0404232140257	true
200584	34740	0	-1.18508704328	false
200584	35576	0	0.113095804391	true
200584	35808	0	-0.374691277786	false
200584	35994	0	-0.283554456195	false
200584	36282	0	-0.172360050945	false
200584	44280	0	-0.0947655425227	false
200584	46508	0	-0.542831606092	false
200584	48330	0	-0.759617897652	false
200584	49328	0	-0.396941048413	false
200584	53258	0	-0.0704171329364	false
200584	55698	0	-0.670155562269	false
200584	56911	0	-0.0623409997119	false
200584	58548	0	-0.228438092855	false
200584	65673	0	-0.518972970124	false
200584	313784	0	-0.450657050359	false
200584	327219	0	-0.681851993289	false
200584	330592	0	-0.865529203262	false
200584	330996	0	-0.509752399398	false
201053	4493	0	0.45305730945	true
201053	7857	0	0.139425644692	true
201053	14672	0	0.25898066064	true
201053	20853	0	0.453142108022	true
201053	22237	0	-0.0773140623434	false
201053	23895	0	0.265817714523	true
201053	24032	0	0.830656485968	true
201053	29515	0	-0.0367861490024	false
201053	33978	0	0.629894182662	true
201053	34206	0	0.395438129033	true
201053	37918	0	0.437757633866	true
201053	38352	0	0.119088115286	true
201053	39986	0	0.267352122551	true
201053	40499	0	0.979127428946	true
201053	44695	0	0.283220337346	true
201053	50989	0	0.0424069675871	true
201053	58168	0	0.0430263215376	true
201053	60835	0	0.129245787915	true
201053	100880	0	-0.0765109266957	false
201053	108838	0	-0.271388803026	false
201053	109229	0	-0.381710803449	false
201053	307634	0	0.380222897497	true
201053	316567	0	0.150847713802	true
201053	317759	0	0.305624945521	true
201053	319285	0	0.249661365192	true
201053	322699	0	0.120906906743	true
201053	324623	0	0.398168623087	true
201053	326570	0	-0.0738881723354	false
201053	330136	0	0.446098900728	true
200575	1494	0	-0.346635419504	false
200575	2629	0	-0.477178796535	false
200575	4441	0	-0.0749022998641	false
200575	4851	0	-0.679659979496	false
200575	5057	0	-0.273358635924	false
200575	5348	0	-0.450238660912	false
200575	6239	0	-0.781038629592	false
200575	6791	0	0.0550874346642	true
200575	9749	0	-0.144362605839	false
200575	14978	0	-0.198430100967	false
