200480	321555	0	1.90943773983	true
200480	330120	0	1.82631111284	true
200480	330301	0	4.7979484994	true
201203	2842	0	2.19178549352	true
201203	6228	0	3.56513016224	true
201203	16933	0	2.36077688936	true
201203	19408	0	3.83883540073	true
201203	26177	0	2.37966429165	true
201203	26466	0	1.74545585544	true
201203	28908	0	2.15986052202	true
201203	32644	0	1.94680915774	true
201203	35306	0	1.87225469413	true
201203	36330	0	3.67551007123	true
201203	38404	0	2.33935237415	true
201203	41627	0	1.53185602319	true
201203	45704	0	2.20710919603	true
201203	48438	0	2.42203548647	true
201203	51459	0	2.0024089354	true
201203	51781	0	3.36059500915	true
201203	60907	0	2.42841437622	true
201203	62062	0	3.44081358069	true
201203	62467	0	2.20840525604	true
201203	106170	0	6.6727587407	true
201203	108206	0	7.81676063365	true
201203	111733	0	5.48475043454	true
201203	115307	0	3.65531638184	true
201203	308202	0	4.6281928503	true
201203	309690	0	3.17861884998	true
201203	311515	0	3.88045671661	true
201203	319581	0	5.51394859444	true
201203	321068	0	5.51705780964	true
201203	329500	0	3.52135132384	true
201303	629	0	0.987633894571	true
201303	1427	0	0.53210221743	true
201303	6281	0	0.264758355286	true
201303	10607	0	0.781968612009	true
201303	13211	0	1.02108459235	true
201303	14280	0	0.181742791238	true
201303	22174	0	0.690108464484	true
201303	24256	0	2.23576737157	true
201303	26092	0	0.142510429621	true
201303	35256	0	0.819286683715	true
201303	57748	0	0.547520389136	true
201303	60739	0	0.187719193221	true
201303	61240	0	0.594336205609	true
201303	68303	0	0.653134714074	true
201303	68530	0	0.914774356699	true
201303	106550	0	2.77875426454	true
201303	109881	0	3.77203576684	true
201303	111752	0	2.54495116281	true
201303	309864	0	3.02635937926	true
201303	310198	0	3.27326994559	true
201303	310757	0	4.67826787674	true
201303	311308	0	3.1658300163	true
201303	311554	0	5.52462922535	true
201303	312727	0	3.12886480663	true
201303	313203	0	2.74135494252	true
201303	316520	0	7.35955715477	true
201303	328655	0	4.55184085057	true
201303	328722	0	6.19197603805	true
201303	329588	0	3.60611759689	true
201303	330125	0	4.03159229335	true
201391	6961	0	0.430400660695	true
201391	13311	0	5.40240973103	true
201391	18698	0	2.49483482415	true
201391	19081	0	0.0925917247662	true
201391	26445	0	0.43222082551	true
201391	29739	0	-0.0863789926812	false
201391	30143	0	1.56403501818	true
201391	30152	0	0.767461299839	true
201391	30289	0	10.938190883	true
201391	31170	0	1.90770648195	true
201391	40188	0	0.687556336199	true
201391	40970	0	2.041038455	true
201391	43032	0	1.83285947883	true
201391	45758	0	2.06824166634	true
201391	50783	0	-0.0905235119853	false
201391	60576	0	0.727943247118	true
201391	63082	0	3.17856240466	true
201391	64117	0	0.325129408873	true
201391	66950	0	0.426581869177	true
201391	69557	0	0.0990417168759	true
201391	308694	0	2.93456894906	true
201391	309897	0	2.20258310729	true
201391	310520	0	2.01591799557	true
201391	311027	0	2.34273097749	true
201391	312845	0	1.62809353451	true
201391	313076	0	2.37227257835	true
201391	313173	0	3.73050692867	true
201391	314197	0	2.38400963228	true
201104	6355	0	0.456987812917	true
201104	6871	0	1.75595192147	true
201104	19144	0	0.941070773991	true
201104	26231	0	0.818319931268	true
201104	27066	0	0.176820894529	true
201104	35436	0	2.71989077942	true
201104	42076	0	0.877909368102	true
201104	63428	0	0.886169167545	true
201104	65312	0	0.339927653201	true
201104	100495	0	6.30873974115	true
201104	307186	0	5.61870515472	true
201104	310338	0	5.01125597343	true
201104	310409	0	3.13589773336	true
201104	311347	0	4.20675544507	true
201104	312540	0	3.58553108695	true
201104	312759	0	5.91080828853	true
201104	313585	0	3.37209764825	true
201104	315099	0	7.81588090505	true
201104	316280	0	3.56411001498	true
201104	318656	0	5.926865782	true
201104	319018	0	5.91274831317	true
201104	319589	0	2.7461451391	true
201104	321832	0	7.36366396268	true
201104	322321	0	3.05328983427	true
201104	322485	0	8.05448726248	true
201104	322524	0	4.01126380235	true
201104	323771	0	3.78366132653	true
201104	325759	0	2.63211924297	true
201104	329192	0	6.45760743437	true
201104	330252	0	5.5692975957	true
200912	1011	0	0.959122877186	true
200912	3909	0	2.22963084017	true
200912	8515	0	0.0272091468559	true
200912	8658	0	0.194140606643	true
200912	10783	0	0.521713643448	true
200912	10796	0	1.26410893175	true
200912	15529	0	-0.0471161118226	false
200912	24404	0	0.451268200577	true
200912	30156	0	0.2197733932	true
200912	31116	0	0.70961980077	true
200912	32539	0	0.407609065696	true
200912	35556	0	0.549643452209	true
200912	39258	0	2.09943480029	true
200912	41477	0	0.00453289996551	true
200912	41500	0	-0.00437713780761	false
200912	59767	0	1.00114805745	true
200912	59996	0	0.201492450804	true
200912	63152	0	0.397986519585	true
200912	64642	0	0.669020669017	true
200912	65093	0	0.325951760654	true
200912	67005	0	0.882549943357	true
200912	312315	0	2.06426571566	true
200912	316180	0	2.49170867186	true
200912	321250	0	3.1255030415	true
200912	321883	0	4.55397252645	true
200912	323559	0	2.60422113275	true
200912	324718	0	5.17343100211	true
200912	325623	0	3.02161158471	true
200723	1546	0	0.652533861448	true
200723	1705	0	0.220232384433	true
200723	4093	0	-0.128191720013	false
200723	8945	0	0.972961374044	true
200723	9531	0	0.465915385333	true
200723	10407	0	0.0972395783066	true
200723	12394	0	0.362224620926	true
200723	14460	0	0.158924056282	true
200723	23365	0	0.174645790873	true
200723	36660	0	-0.0142283055273	false
200723	44669	0	-1.10093824404	false
200723	48464	0	0.48565816364	true
200723	52327	0	2.30123428037	true
200723	56066	0	0.43658204393	true
200723	64477	0	1.22438875741	true
200723	67905	0	0.582638809404	true
200723	105617	0	1.1256668648	true
200723	110479	0	7.13370090992	true
200723	300325	0	8.82400488685	true
200723	310354	0	8.72672818287	true
200723	310382	0	6.55164466148	true
200723	311405	0	9.78583389145	true
200723	312507	0	1.84064562397	true
200723	314217	0	7.83061580203	true
200723	315153	0	6.08604341641	true
200723	317326	0	2.34423787509	true
200723	319694	0	4.00991044027	true
200723	320042	0	3.51749396611	true
200723	326001	0	5.96072922694	true
200723	328363	0	8.83068534636	true
200979	1815	0	1.17361415916	true
200979	9223	0	0.832409297576	true
200979	15286	0	0.402970329096	true
200979	18275	0	1.05607453581	true
200979	19011	0	0.859686195861	true
200979	24564	0	2.00056718786	true
200979	26014	0	0.513093872464	true
200979	26810	0	2.64153240987	true
200979	29610	0	0.652995524555	true
200979	32628	0	1.23174054865	true
200979	35456	0	1.96084481285	true
200979	38682	0	0.0455634753758	true
200979	39123	0	0.779218312974	true
200979	39310	0	0.4113916367	true
200979	44848	0	0.68946858573	true
200979	46784	0	3.21191374619	true
200979	48163	0	-0.076797804438	false
200979	48713	0	1.15965111819	true
200979	55285	0	0.775210910144	true
200979	56001	0	0.099958080383	true
200979	56911	0	0.801720436577	true
200979	58511	0	1.57027631497	true
200979	61705	0	0.864037217989	true
200979	62351	0	0.860747054625	true
200979	65858	0	0.16610758835	true
200979	68617	0	0.888436911069	true
200979	313345	0	1.27880704268	true
200979	313741	0	2.17319302536	true
200979	314064	0	2.5327089261	true
200979	322316	0	4.86924788029	true
200993	3945	0	-0.00882174265336	false
200993	5625	0	0.0111652955189	true
200993	6577	0	0.13250909614	true
200993	8140	0	0.523358164234	true
200993	10899	0	0.880332285426	true
200993	13936	0	0.0144796580178	true
200993	14360	0	1.05539585824	true
200993	17803	0	0.632514429447	true
200993	20435	0	-0.0703748551619	false
200993	20865	0	0.110412797899	true
200993	21778	0	0.320623283345	true
200993	25403	0	0.978810255676	true
200993	28648	0	0.450073898144	true
200993	30737	0	0.599505874865	true
200993	32422	0	0.539394918263	true
200993	48577	0	0.321341789648	true
200993	52559	0	0.446138033588	true
200993	55345	0	-0.291130389515	false
200993	55544	0	0.402558697163	true
200993	58759	0	0.128503469041	true
200993	59266	0	1.81831447329	true
200993	61361	0	0.065159221072	true
200993	63085	0	0.841940862881	true
200993	63415	0	1.00690513011	true
200993	65110	0	0.156982059461	true
200993	65851	0	-0.398479715142	false
200993	315442	0	1.93830929335	true
200993	319524	0	3.24051351938	true
200144	5528	0	0.360976351303	true
200144	7929	0	0.852302723058	true
200144	10466	0	0.222418968969	true
200144	13334	0	-0.127732015904	false
200144	14205	0	0.077572333067	true
200144	14210	0	0.0698208439876	true
200144	19161	0	0.233187961916	true
200144	21607	0	0.258375562373	true
200144	23401	0	0.630409775447	true
200144	24661	0	0.462531279222	true
200144	25160	0	-0.120661152703	false
200144	29067	0	0.00275253748998	true
200144	33553	0	0.512435581201	true
200144	35461	0	-0.110813597978	false
200144	40697	0	0.133755468462	true
200144	42287	0	0.0696245274078	true
200144	43056	0	0.560492484825	true
200144	49384	0	0.689120768258	true
200144	54476	0	0.0975091621886	true
200144	55085	0	0.00045594597809	true
200144	58310	0	0.109067800706	true
200144	58624	0	0.488112041043	true
200144	58728	0	0.331990392283	true
200144	60061	0	0.602960200828	true
200144	61742	0	0.23228089543	true
200144	61968	0	0.33499318957	true
200144	67104	0	0.214599414084	true
200144	68399	0	0.0909428123371	true
200144	326421	0	2.01644776867	true
200144	327995	0	0.142916764813	true
201175	1887	0	-0.159622139202	false
201175	1979	0	0.616580444949	true
201175	3603	0	-0.170304870792	false
201175	14529	0	0.632273451734	true
201175	27587	0	0.00775912139618	true
201175	27749	0	0.49770814137	true
201175	32723	0	-0.0540013617954	false
201175	37811	0	-0.296864994663	false
201175	40398	0	0.589750867996	true
201175	41168	0	1.21038313832	true
201175	48267	0	0.278715949738	true
201175	49505	0	-0.39359694884	false
201175	51150	0	0.497717703773	true
201175	61026	0	-0.115215593301	false
201175	62425	0	0.172062117357	true
201175	63677	0	-0.768724708851	false
201175	64273	0	0.412401336832	true
201175	65824	0	0.197061956796	true
201175	68177	0	-0.362228949603	false
201175	102597	0	4.06869160096	true
201175	107940	0	5.34464751903	true
201175	108041	0	3.58406976064	true
201175	111154	0	4.56917491135	true
201175	311682	0	2.57523736636	true
201175	316114	0	2.79741615361	true
201175	316368	0	4.76387160821	true
201175	316648	0	1.76917218207	true
201175	320078	0	-0.878679292801	false
201175	324716	0	1.89332165405	true
201175	330054	0	3.80691601124	true
200152	425	0	0.180729884126	true
200152	6291	0	-0.0237023719345	false
200152	6631	0	1.33182322135	true
200152	10583	0	0.951957481257	true
200152	12394	0	0.321913948501	true
200152	12795	0	2.07946813828	true
200152	15627	0	-0.252546806819	false
200152	16703	0	-0.241248240057	false
200152	20908	0	0.9864943181	true
200152	23787	0	-0.525569340878	false
200152	30328	0	0.119784050854	true
200152	44150	0	-0.238566270665	false
200152	45862	0	0.163805168848	true
200152	48464	0	0.455167376895	true
200152	49018	0	0.873464539298	true
200152	50151	0	0.166308668082	true
200152	51130	0	0.177367662716	true
200152	54448	0	-0.525569340878	false
200152	56090	0	-0.162739914591	false
200152	58221	0	0.835719657502	true
200152	59107	0	1.55069615869	true
200152	60491	0	0.510842529414	true
200152	61636	0	-0.0163497169003	false
200152	68569	0	0.221282233898	true
200152	100970	0	7.83997558217	true
200152	304801	0	4.05032870772	true
200152	315800	0	0.895200036636	true
200152	321001	0	0.461531380391	true
200152	321794	0	6.16329217746	true
200152	322160	0	7.23909028655	true
201551	2682	0	1.82513901776	true
201551	7469	0	-0.132573855904	false
201551	11699	0	-0.305941153091	false
201551	16836	0	0.730681080191	true
201551	17570	0	0.180221749779	true
201551	27006	0	0.347487576321	true
201551	30216	0	0.382132132375	true
201551	36750	0	1.23140770126	true
201551	47132	0	0.412799992643	true
201551	49190	0	0.347564271336	true
201551	51314	0	-0.133530146462	false
201551	54081	0	0.101909385896	true
201551	56877	0	-0.00290432344142	false
201551	57434	0	0.382912987854	true
201551	57524	0	0.379352985708	true
201551	63152	0	0.441946620234	true
201551	65943	0	0.112339390436	true
201551	67522	0	1.6839626203	true
201551	115409	0	3.71958394078	true
201551	307553	0	3.52240160345	true
201551	311901	0	3.14531861045	true
201551	316886	0	6.57380574113	true
201551	319916	0	1.90568095424	true
201551	321250	0	3.16148076354	true
201551	322351	0	2.12730149009	true
201551	324315	0	7.54856112142	true
201551	327886	0	3.22324311695	true
201551	328894	0	0.863504136209	true
201551	331344	0	3.89575148437	true
200969	1279	0	0.316039387897	true
200969	2400	0	0.425764096912	true
200969	5707	0	1.43328012371	true
200969	7825	0	0.576091993561	true
200969	10885	0	1.09300250393	true
200969	17729	0	-0.30094861513	false
200969	23037	0	0.596379091659	true
200969	27038	0	0.162502839753	true
200969	27141	0	1.70519665427	true
200969	30056	0	2.12878798048	true
200969	36005	0	0.612977835681	true
200969	42126	0	0.55867792742	true
200969	46906	0	0.515064200512	true
200969	52271	0	0.376333588688	true
200969	53943	0	0.538570187498	true
200969	56707	0	0.366044942678	true
200969	57847	0	-0.825216597018	false
200969	110457	0	7.02799418251	true
200969	310355	0	2.35124952595	true
200969	313226	0	1.72178637722	true
200969	315827	0	1.63887495803	true
200969	316214	0	9.12698117019	true
200969	317115	0	3.21851166383	true
200969	322824	0	4.9858163506	true
200969	322870	0	1.95460788143	true
200969	324853	0	3.67183565491	true
200969	325667	0	5.02970627026	true
200969	326021	0	7.73783829827	true
200969	328697	0	7.41945438038	true
200969	331456	0	1.7259841342	true
201535	3418	0	1.55015451562	true
201535	5904	0	0.251861487737	true
201535	8080	0	-0.0661324943402	false
201535	8945	0	0.862587246	true
201535	14064	0	0.155385117516	true
201535	19474	0	0.0198622466026	true
201535	21026	0	0.674189423106	true
201535	28238	0	0.64398273586	true
201535	43160	0	0.732733732841	true
201535	45291	0	2.09547621858	true
201535	47030	0	0.423257834886	true
201535	47960	0	1.84493042495	true
201535	49223	0	0.35513949098	true
201535	50715	0	0.188613122887	true
201535	53803	0	0.798995655025	true
201535	55560	0	0.475290521666	true
201535	63879	0	0.414032472209	true
201535	63941	0	1.35569754704	true
201535	66576	0	1.06565237758	true
201535	66888	0	0.343612576305	true
201535	67683	0	0.507608837809	true
201535	110196	0	9.40979737185	true
201535	300673	0	6.09332633095	true
201535	302279	0	6.45501382239	true
201535	302784	0	4.31043463264	true
201535	307188	0	3.82319049002	true
201535	309184	0	2.95364036991	true
201535	310718	0	4.34358064952	true
201535	315742	0	4.62577538519	true
201535	319389	0	11.5259389858	true
201566	5480	0	1.23440289791	true
201566	20383	0	0.74218508747	true
201566	22200	0	0.58782354308	true
201566	24225	0	0.869161732566	true
201566	28894	0	1.74991508409	true
201566	30675	0	0.224714021608	true
201566	33290	0	1.53023251822	true
201566	41306	0	0.8088106223	true
201566	42852	0	0.48244354601	true
201566	44019	0	0.758367151281	true
201566	47235	0	0.236651937224	true
201566	51680	0	1.96596803827	true
201566	63231	0	0.674847144885	true
201566	63628	0	2.0015773401	true
201566	101125	0	0.128750212253	true
201566	104761	0	6.70842192632	true
201566	106648	0	6.26824278422	true
201566	107781	0	7.10357083308	true
201566	108654	0	6.70842192632	true
201566	108835	0	5.78814515642	true
201566	307076	0	7.2959592845	true
201566	311791	0	5.26041394925	true
201566	312309	0	2.87883797837	true
201566	316148	0	2.5521899602	true
201566	316952	0	8.12002525852	true
201566	317921	0	2.72189973098	true
201566	318033	0	4.12795828547	true
201566	319243	0	7.62747033736	true
201566	328854	0	5.60388686623	true
201324	6597	0	0.778973917795	true
201324	8128	0	0.898245026936	true
201324	12865	0	0.819311802871	true
201324	17118	0	1.02349264288	true
201324	20010	0	1.73241280857	true
201324	20208	0	2.47788495011	true
201324	20907	0	1.41801913033	true
201324	23578	0	1.46659627422	true
201324	25475	0	0.681787554661	true
201324	25814	0	2.08323999952	true
201324	29589	0	0.741630475172	true
201324	52971	0	2.24599636165	true
201324	60674	0	1.22021971767	true
201324	63400	0	1.15949248419	true
201324	310139	0	3.93516709905	true
201324	310761	0	2.51354732287	true
201324	311843	0	5.89773750253	true
201324	312620	0	5.83443426853	true
201324	313461	0	8.35596544258	true
201324	314277	0	4.17425097114	true
201324	315198	0	4.62846893145	true
201324	317217	0	3.41507422852	true
201324	323004	0	3.47280374012	true
201324	323819	0	5.84604416107	true
201324	326578	0	2.15043269175	true
201324	328031	0	3.08808372886	true
201324	329194	0	4.95328973966	true
201324	329312	0	2.68872126416	true
201324	329438	0	3.40429641284	true
201324	330967	0	3.14330617107	true
200786	9631	0	-0.320424109146	false
200786	10501	0	0.744797445051	true
200786	10547	0	-0.00859235869143	false
200786	11513	0	0.593999144668	true
200786	12948	0	0.0210521398447	true
200786	15767	0	2.13166621863	true
200786	22883	0	0.450741670465	true
200786	23511	0	2.20766830743	true
200786	25854	0	2.06765165479	true
200786	32955	0	0.127842586759	true
200786	39096	0	1.20561744061	true
200786	41780	0	1.37915100405	true
200786	55198	0	0.186270434882	true
200786	55900	0	0.449875477815	true
200786	56459	0	-0.50463148742	false
200786	66780	0	0.389501375512	true
200786	68458	0	-0.185812829549	false
200786	108647	0	9.48363377941	true
200786	302642	0	0.949309499397	true
200786	302708	0	7.6982675902	true
200786	302963	0	3.68282146265	true
200786	304353	0	4.62077985427	true
200786	304826	0	5.60199583521	true
200786	305364	0	8.63398863274	true
200786	306892	0	4.86421379445	true
200786	310677	0	3.1029217759	true
200786	320881	0	1.88768283307	true
200786	324265	0	5.83085971353	true
200786	328870	0	7.50761775053	true
200786	330621	0	5.99538946257	true
201152	53	0	1.48540636771	true
201152	4526	0	0.295597629442	true
201152	7899	0	0.225615716459	true
201152	11469	0	0.117327744813	true
201152	11735	0	0.692887633642	true
201152	15392	0	0.325271794554	true
201152	16642	0	0.858716825795	true
201152	24638	0	0.163624895398	true
201152	27358	0	0.183018407263	true
201152	29767	0	0.306568028538	true
201152	31036	0	1.02153539877	true
201152	33079	0	1.03624357202	true
201152	43197	0	0.656935269687	true
201152	47114	0	0.348012534196	true
201152	49258	0	0.880288021873	true
201152	60348	0	0.522025495477	true
201152	62888	0	0.903723432435	true
201152	103125	0	11.9156270855	true
201152	106499	0	12.0524641587	true
201152	113601	0	8.96457104193	true
201152	307570	0	4.31749395079	true
201152	308767	0	2.32737512879	true
201152	311658	0	5.77695434659	true
201152	311843	0	5.45567455979	true
201152	313975	0	0.267231540479	true
201152	317844	0	2.08901145736	true
201152	319455	0	3.16677911823	true
201152	326578	0	1.72263128891	true
201152	327482	0	1.51283912855	true
201152	327632	0	3.81444514557	true
200185	1975	0	1.39552634667	true
200185	5543	0	0.95561413781	true
200185	10569	0	1.04085048922	true
200185	14322	0	1.02534802626	true
200185	14442	0	0.36037188083	true
200185	14948	0	0.258723403769	true
200185	22508	0	0.152634976835	true
200185	30245	0	0.687467395797	true
200185	37728	0	0.855981311094	true
200185	37814	0	0.633098410305	true
200185	41202	0	0.753730278808	true
200185	41316	0	0.0681289672565	true
200185	43186	0	0.414977264279	true
200185	43568	0	0.718431793016	true
200185	46151	0	2.66191965521	true
200185	46979	0	1.43196876547	true
200185	48780	0	1.49242971075	true
200185	50380	0	1.64721737064	true
200185	55214	0	1.06666439697	true
200185	55468	0	2.27828652386	true
200185	56912	0	0.911734364518	true
200185	59350	0	2.99820866829	true
200185	60250	0	0.244741204911	true
200185	67274	0	0.439049427544	true
200185	308248	0	2.46882914884	true
200185	308548	0	4.23455492739	true
200185	315860	0	0.709131186662	true
200185	321752	0	4.52513609593	true
200185	325572	0	3.2064418126	true
200185	328397	0	8.00073249544	true
200184	1132	0	0.548775232242	true
200184	1758	0	0.169186480162	true
200184	6289	0	-0.148608507875	false
200184	9649	0	0.339247272043	true
200184	16137	0	-0.0228082880585	false
200184	16832	0	-0.214515242759	false
200184	17901	0	0.397778396686	true
200184	21933	0	0.726528824014	true
200184	22124	0	-0.329321836791	false
200184	26730	0	0.187459762471	true
200184	26980	0	0.409786413774	true
200184	27095	0	1.67746370308	true
200184	28377	0	0.386142735972	true
200184	33545	0	0.0503725590474	true
200184	37786	0	0.0673710335073	true
200184	45707	0	-0.0959685784745	false
200184	46101	0	0.318218158006	true
200184	47334	0	0.655602748746	true
200184	51576	0	-0.361067101893	false
200184	55059	0	0.341365152165	true
200184	57915	0	-0.0157986263734	false
200184	60249	0	0.104797818813	true
200184	66815	0	0.0365310157726	true
200184	68669	0	0.521771565955	true
200184	300804	0	3.84132254505	true
200184	320545	0	4.45880009219	true
200184	321975	0	1.12798540167	true
200184	323327	0	3.25984737008	true
200184	323494	0	5.98206802082	true
200184	327184	0	1.18425612375	true
200728	1664	0	2.24132304744	true
200728	4704	0	0.608207820151	true
200728	5962	0	0.902594024639	true
200728	17091	0	0.934212297199	true
200728	20110	0	0.455023845001	true
200728	22660	0	0.513501710885	true
200728	24009	0	0.0192937899854	true
200728	28330	0	0.775841093782	true
200728	28627	0	2.31506850311	true
200728	31440	0	1.99929841738	true
200728	33186	0	1.21981712893	true
200728	47431	0	1.5056510982	true
200728	56028	0	2.46237649197	true
200728	62739	0	2.33029030743	true
200728	100025	0	1.65266250135	true
200728	100562	0	4.75809617324	true
200728	100777	0	5.46726180023	true
200728	107858	0	4.81767614356	true
200728	300319	0	3.95150646282	true
200728	300613	0	7.14163740294	true
200728	300680	0	7.35820092158	true
200728	300701	0	1.61174821129	true
200728	304128	0	11.8175474584	true
200728	305026	0	5.59478082994	true
200728	305187	0	6.8601863157	true
200728	306169	0	5.71107875383	true
200728	306604	0	5.55778734364	true
200728	306863	0	9.48283510462	true
200728	330812	0	3.73062034283	true
200728	330822	0	8.71881327653	true
200926	1684	0	0.682383219234	true
200926	2390	0	1.00225950982	true
200926	5232	0	1.27795988245	true
200926	21692	0	0.803864312943	true
200926	23975	0	2.27140440335	true
200926	25266	0	0.911022032906	true
200926	25900	0	1.02504317789	true
200926	26863	0	1.16404117039	true
200926	28228	0	1.19717311742	true
200926	29931	0	2.02587124057	true
200926	33247	0	0.587308994814	true
200926	36899	0	1.31263181447	true
200926	37626	0	1.20577045593	true
200926	39562	0	2.48752191013	true
200926	39924	0	2.61685632909	true
200926	43802	0	1.86948302164	true
200926	52398	0	2.65256224362	true
200926	52709	0	0.614250918001	true
200926	60875	0	1.62424596955	true
200926	62679	0	2.83437387807	true
200926	65535	0	1.38404964248	true
200926	68396	0	1.70582147747	true
200926	69288	0	1.12711263144	true
200926	69454	0	0.973133998384	true
200926	311823	0	2.89006808081	true
200926	312930	0	5.61985521656	true
200926	318297	0	4.98000355891	true
200926	319036	0	3.34970281231	true
200926	327362	0	4.29971311012	true
200926	331163	0	4.7330099712	true
200079	2298	0	1.14005218749	true
200079	7496	0	1.08220851671	true
200079	11751	0	1.13153857132	true
200079	15645	0	0.979885111407	true
200079	16929	0	1.28875805699	true
200079	19974	0	0.607563847775	true
200079	24438	0	1.34419811745	true
200079	26178	0	0.859747024948	true
200079	33086	0	1.07294650354	true
200079	34614	0	0.725518763006	true
200079	37366	0	1.17506165469	true
200079	44874	0	0.673034772932	true
200079	46595	0	0.908741777611	true
200079	49381	0	1.17137700104	true
200079	52174	0	2.64640643676	true
200079	53385	0	0.888416534705	true
200079	55431	0	1.22456643838	true
200079	56374	0	2.38919082123	true
200079	58666	0	0.61961725961	true
200079	62849	0	0.767604888636	true
200079	63788	0	1.30739728096	true
200079	66363	0	1.20821530377	true
200079	107456	0	9.09023375376	true
200079	307600	0	7.1674542948	true
200079	312833	0	7.63981134037	true
200079	314970	0	4.55721715151	true
200079	315680	0	6.22422505736	true
200079	315844	0	6.88216253748	true
200079	325691	0	9.83866845151	true
200079	330792	0	4.49681808589	true
201476	8128	0	1.13303824669	true
201476	18515	0	1.26710260303	true
201476	21936	0	1.84274227839	true
201476	23578	0	1.68245392812	true
201476	29589	0	0.934900878118	true
201476	33809	0	1.57565470524	true
201476	35667	0	1.32521268788	true
201476	48179	0	1.36654394029	true
201476	59917	0	1.10264944331	true
201476	60674	0	1.27939143145	true
201476	307855	0	2.1467166117	true
201476	308767	0	3.02878335857	true
201476	311323	0	5.07783765379	true
201476	313530	0	5.01077377483	true
201476	314277	0	4.67587754001	true
201476	314584	0	2.69306759472	true
201476	315198	0	4.85932321913	true
201476	317355	0	3.32219744972	true
201476	317950	0	3.50775647757	true
201476	319095	0	3.54335314762	true
201476	319959	0	1.53626016096	true
201476	322902	0	3.50833417189	true
201476	323819	0	6.01106142933	true
201476	325398	0	3.2436085014	true
201476	325988	0	7.1303854968	true
201476	326923	0	5.35640415315	true
201476	328865	0	4.08288100286	true
201476	330004	0	3.8595307311	true
201476	330255	0	4.90733346014	true
201476	331256	0	1.48600873853	true
200407	1350	0	0.232404405974	true
200407	9017	0	1.19676106918	true
200407	13223	0	0.279384766844	true
200407	16465	0	1.84026854923	true
200407	18844	0	0.584590550281	true
200407	19198	0	0.20199291537	true
200407	23907	0	2.43139756029	true
200407	33863	0	-0.291915763305	false
200407	34750	0	1.14343507383	true
200407	35856	0	0.0793412153791	true
200407	35857	0	21.5907445387	true
200407	36759	0	0.419851044165	true
200407	39116	0	1.42726193299	true
200407	42395	0	0.259885296628	true
200407	45772	0	0.408969209807	true
200407	49299	0	0.462632743295	true
200407	49723	0	0.546620220226	true
200407	49985	0	0.697309315294	true
200407	51129	0	0.921016420278	true
200407	62490	0	0.310059773055	true
200407	64517	0	1.14337155173	true
200407	65264	0	2.02899850174	true
200407	109011	0	2.59768182733	true
200407	109788	0	-0.742742754613	false
200407	112566	0	1.21419222353	true
200407	312067	0	2.10782323268	true
200407	320054	0	7.99175053827	true
200407	325176	0	3.18791963323	true
200407	329029	0	0.792338474079	true
200407	330941	0	1.3749162455	true
200607	173	0	3.10414661775	true
200607	963	0	0.982389090185	true
200607	17454	0	0.553432790618	true
200607	18769	0	1.28834442039	true
200607	19094	0	1.2352656977	true
200607	24588	0	0.489521999519	true
200607	28037	0	-0.240539320313	false
200607	31030	0	-0.539152075809	false
200607	32901	0	0.361781889687	true
200607	33349	0	0.272280172334	true
200607	35221	0	1.55207462364	true
200607	38715	0	1.59597449449	true
200607	45232	0	1.02796395902	true
200607	46814	0	1.21151973788	true
200607	50105	0	2.09520332826	true
200607	51619	0	-0.14889919458	false
200607	55870	0	1.58381311793	true
200607	59786	0	0.207538469809	true
200607	61155	0	0.758630658026	true
200607	61862	0	-0.356712854374	false
200607	65330	0	0.494307767569	true
200607	101387	0	3.70441260219	true
200607	306006	0	4.50878422819	true
200607	309793	0	2.68819895465	true
200607	311545	0	3.61087328694	true
200607	314327	0	3.20669256554	true
200607	316967	0	2.13437495801	true
200607	319339	0	4.98619962279	true
200607	327663	0	1.52160096288	true
200607	329283	0	5.69937803174	true
201246	4481	0	0.0860531427623	true
201246	4977	0	0.21055909161	true
201246	5338	0	0.270224054151	true
201246	13398	0	-0.1250793647	false
201246	14546	0	0.40817880521	true
201246	16815	0	1.4562088254	true
201246	17566	0	0.155510043513	true
201246	21595	0	0.260216950941	true
201246	22652	0	-0.197143455689	false
201246	25588	0	0.688997466787	true
201246	28610	0	0.297472257978	true
201246	28861	0	-0.260035852932	false
201246	30067	0	0.691719638565	true
201246	30122	0	0.186098877512	true
201246	38445	0	1.68322224987	true
201246	39128	0	0.0743250191041	true
201246	52828	0	1.12623298677	true
201246	55058	0	-0.147380454359	false
201246	57286	0	-0.0590738587063	false
201246	57788	0	0.219494784475	true
201246	59369	0	1.31821384941	true
201246	61649	0	0.151866367929	true
201246	62434	0	0.0386082918947	true
201246	63262	0	-0.386821677067	false
201246	63882	0	-0.0562054979367	false
201246	68737	0	0.91844531318	true
201246	105703	0	1.80295781368	true
201246	307775	0	4.06716534065	true
201246	314750	0	1.60888831871	true
200048	4937	0	2.29592768503	true
200048	6942	0	5.06598815465	true
200048	10788	0	2.34245082859	true
200048	16535	0	2.33980286302	true
200048	18189	0	2.77735848358	true
200048	18752	0	3.40042947628	true
200048	24248	0	2.6258516537	true
200048	30451	0	2.05042403646	true
200048	32650	0	2.09583233579	true
200048	35037	0	4.10006428268	true
200048	40863	0	2.53510992429	true
200048	49065	0	3.16999030124	true
200048	51982	0	2.52978296873	true
200048	53937	0	3.44357582205	true
